St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1264 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  530 1136 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  530 1136 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  530 1335 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  530 1335 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  530 1335 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  530 1335 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  530 1264 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  455  541 1061 1135 1264 2211]
40,50,20,Mode,40,[   0  455  530 1061 1136 1264 2211]
