St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1883 2017]
40,50,20,Mode,40,[   0   98 1883 2017]
40,50,20,Median,40,[   0   98 1883 2017]
40,50,20,Mode,40,[   0   98 1883 2017]
40,50,20,Median,40,[   0   98 1883 2017]
40,50,20,Mode,40,[   0   98 1883 2017]
40,50,20,Median,40,[   0   98  475  595 1883 2017]
40,50,20,Mode,40,[   0   98 1883 2017]
40,50,20,Median,40,[   0   98  475  595 1883 2017]
40,50,20,Mode,40,[   0   98 1883 2017]
40,50,20,Median,40,[   0   98  497  595 1883 2017]
40,50,20,Mode,40,[   0   98  352  455 1883 2017]
40,50,20,Median,40,[   0   98  497  595 1883 2017]
40,50,20,Mode,40,[   0   98  352  455 1883 2017]
40,50,20,Median,40,[   0   98  497  595 1883 2017]
40,50,20,Mode,40,[   0   98  352  455 1883 2017]
40,50,20,Median,40,[   0   98  497  595 1883 2017]
40,50,20,Mode,40,[   0   98  352  455 1883 2017]
