St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  855 1197]
40,50,20,Mode,40,[   0  254 1106 1197]
40,50,20,Median,40,[   0  298 1043 1197]
40,50,20,Mode,40,[   0  254  697 1106 1197]
40,50,20,Median,40,[   0  254 1043 1197]
40,50,20,Mode,40,[   0  254  697 1106 1197]
40,50,20,Median,40,[   0  256 1043 1197]
40,50,20,Mode,40,[   0  147  697 1106 1197]
40,50,20,Median,40,[   0  256  981 1106 1197]
40,50,20,Mode,40,[   0  147  981 1106 1197]
40,50,20,Median,40,[   0  254  710  830  981 1106 1197]
40,50,20,Mode,40,[   0  254  697  830  981 1106 1197]
40,50,20,Median,40,[   0  256  480  585  830  968 1106 1197]
40,50,20,Mode,40,[   0  147  486  585  830  981 1106 1197]
40,50,20,Median,40,[   0  147  256  480  585  710  830  981 1106 1197]
40,50,20,Mode,40,[   0  147  486  585  830  981 1106 1197]
40,50,20,Median,40,[   0  147  480  585  830  968 1106 1197]
40,50,20,Mode,40,[   0  147  339  486  585  830  981 1106 1197]
