St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2120]
40,50,20,Mode,40,[   0  507 2120]
40,50,20,Median,40,[   0  507 1280 1927 2120]
40,50,20,Mode,40,[   0  507 1280 1927 2120]
40,50,20,Median,40,[   0  549 1268 1838 2120]
40,50,20,Mode,40,[   0  507 1280 1927 2120]
40,50,20,Median,40,[   0   74  549 1127 1309 1927 2120]
40,50,20,Mode,40,[   0  507 1134 1280 1927 2120]
40,50,20,Median,40,[   0  549 1127 1280 1501 2120]
40,50,20,Mode,40,[   0  507 1134 1280 1412 2120]
40,50,20,Median,40,[   0   74  507 1127 1280 1501 2120]
40,50,20,Mode,40,[   0  507 1134 1280 1412 2120]
40,50,20,Median,40,[   0  507 1127 1280 1501 2120]
40,50,20,Mode,40,[   0  507 1134 1280 1412 2120]
40,50,20,Median,40,[   0  507 1127 1280 1521 2120]
40,50,20,Mode,40,[   0  507 1134 1280 1514 2120]
40,50,20,Median,40,[   0  507 1127 1280 1521 2120]
40,50,20,Mode,40,[   0  507 1134 1280 1514 2120]
