St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4558 4758]
40,50,20,Mode,40,[   0 4558 4758]
40,50,20,Median,40,[   0 1206 4558 4758]
40,50,20,Mode,40,[   0 1176 4558 4758]
40,50,20,Median,40,[   0 1206 2574 2989 4558 4758]
40,50,20,Mode,40,[   0 1176 4558 4758]
40,50,20,Median,40,[   0 1719 2574 2989 4558 4758]
40,50,20,Mode,40,[   0 1719 2696 4558 4758]
40,50,20,Median,40,[   0 1719 2974 3141 4558 4758]
40,50,20,Mode,40,[   0 1719 2696 2974 3141 4558 4758]
40,50,20,Median,40,[   0 1719 2696 2974 3141 4558 4758]
40,50,20,Mode,40,[   0 1719 2696 2974 3141 4558 4758]
40,50,20,Median,40,[   0 1719 2696 2974 3141 3270 4558 4758]
40,50,20,Mode,40,[   0 1719 2696 2974 3141 3270 4558 4758]
40,50,20,Median,40,[   0 1719 2696 2974 3141 3270 4558 4613 4758]
40,50,20,Mode,40,[   0 1719 2696 2974 3141 3270 4558 4613 4758]
40,50,20,Median,40,[   0 1719 2696 2974 3141 3270 4558 4613 4758]
40,50,20,Mode,40,[   0 1719 2696 2974 3141 3270 4558 4613 4758]
