St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2756 4285]
40,50,20,Mode,40,[   0  494 2706 4285]
40,50,20,Median,40,[   0  494 2756 4285]
40,50,20,Mode,40,[   0  494 1671 2706 4285]
40,50,20,Median,40,[   0  494 1476 2706 3447 4285]
40,50,20,Mode,40,[   0  494 1671 2706 4285]
40,50,20,Median,40,[   0  494 1476 2706 3275 4216 4285]
40,50,20,Mode,40,[   0  494 1671 2706 3240 4216 4285]
40,50,20,Median,40,[   0  466  932 1619 2706 3275 4216 4285]
40,50,20,Mode,40,[   0  494  930 1671 2706 3240 4216 4285]
40,50,20,Median,40,[   0  466  932 1619 2713 3275 4216 4285]
40,50,20,Mode,40,[   0  494  930 1671 2706 3240 4216 4285]
40,50,20,Median,40,[   0  491  932 1619 2713 3275 4216 4285]
40,50,20,Mode,40,[   0  494  930 1671 2706 3240 4216 4285]
40,50,20,Median,40,[   0  491  932 1671 2713 3275 4216 4285]
40,50,20,Mode,40,[   0  494  930 1671 2706 3240 4216 4285]
40,50,20,Median,40,[   0  491  932 1671 2713 3447 4216 4285]
40,50,20,Mode,40,[   0  494  930 1671 2706 3447 4216 4285]
