St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0  696 1190 1465]
40,50,20,Median,40,[   0 1244 1465]
40,50,20,Mode,40,[   0  696 1190 1465]
40,50,20,Median,40,[   0  272  751  983 1253 1465]
40,50,20,Mode,40,[   0  696  919 1190 1465]
40,50,20,Median,40,[   0  417  751  983 1253 1465]
40,50,20,Mode,40,[   0   97  417  696  919 1190 1465]
40,50,20,Median,40,[   0   97  389  696  919 1190 1395 1465]
40,50,20,Mode,40,[   0   97  272  696  919 1190 1465]
40,50,20,Median,40,[   0  696  850 1048 1190 1395 1465]
40,50,20,Mode,40,[   0   97  272  696  983 1190 1465]
40,50,20,Median,40,[   0  417  696  850 1048 1190 1395 1465]
40,50,20,Mode,40,[   0   97  417  696  983 1190 1465]
40,50,20,Median,40,[   0  417  696  919 1078 1190 1418 1465]
40,50,20,Mode,40,[   0  417  696  919 1087 1190 1465]
40,50,20,Median,40,[   0  417  696  919 1078 1190 1418 1465]
40,50,20,Mode,40,[   0  417  696  919 1087 1190 1253 1465]
