St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1512 2759]
40,50,20,Mode,40,[   0  708 1247 2759]
40,50,20,Median,40,[   0  249  708 1588 2759]
40,50,20,Mode,40,[   0  249  708 1247 2759]
40,50,20,Median,40,[   0  249  708 1247 2759]
40,50,20,Mode,40,[   0  249  708 1247 2759]
40,50,20,Median,40,[   0  249  708 1247 2759]
40,50,20,Mode,40,[   0  249  708 1247 2759]
40,50,20,Median,40,[   0  249  708 1247 1598 1852 2759]
40,50,20,Mode,40,[   0  249  708 1247 1852 2759]
40,50,20,Median,40,[   0   52  249  708 1247 1598 1852 2759]
40,50,20,Mode,40,[   0   52  249  708 1247 1852 2759]
40,50,20,Median,40,[   0   52  249  708 1247 1598 1852 2759]
40,50,20,Mode,40,[   0   52  249  708 1247 1852 2759]
40,50,20,Median,40,[   0   52  249  622  708 1247 1598 1852 2759]
40,50,20,Mode,40,[   0   52  249  645  708 1247 2759]
40,50,20,Median,40,[   0   52  249  708 1247 1512 1600 1852 2759]
40,50,20,Mode,40,[   0   52  249  708 1247 1512 1598 1852 2759]
