St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1226 2211]
40,50,20,Mode,40,[   0  631 2211]
40,50,20,Median,40,[   0  636 1112 1379 2211]
40,50,20,Mode,40,[   0  631 1035 1364 2211]
40,50,20,Median,40,[   0  394  650 1112 1379 2211]
40,50,20,Mode,40,[   0  394  631 1035 1364 2211]
40,50,20,Median,40,[   0  394  650 1098 1364 2211]
40,50,20,Mode,40,[   0  394  631 1035 1364 2211]
40,50,20,Median,40,[   0  106  650 1098 1364 2211]
40,50,20,Mode,40,[   0  106  631 1035 1364 2211]
40,50,20,Median,40,[   0  106  650 1098 1364 2211]
40,50,20,Mode,40,[   0  106  631 1035 1364 2211]
40,50,20,Median,40,[   0  106  650 1092 1206 1364 2211]
40,50,20,Mode,40,[   0  106  631 1035 1206 1364 2211]
40,50,20,Median,40,[   0  106  631  698 1092 1206 1364 2211]
40,50,20,Mode,40,[   0  106  631  698 1035 1206 1364 2211]
40,50,20,Median,40,[   0  106  631  698 1035 1098 1206 1364 2211]
40,50,20,Mode,40,[   0  106  631  698 1035 1098 1206 1364 2211]
