St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1515 2189]
40,50,20,Mode,40,[   0   59 1444 2189]
40,50,20,Median,40,[   0   59 1515 2189]
40,50,20,Mode,40,[   0   59 1444 2189]
40,50,20,Median,40,[   0   59 1511 1955 2189]
40,50,20,Mode,40,[   0   59 1444 1955 2189]
40,50,20,Median,40,[   0   59 1511 1955 2189]
40,50,20,Mode,40,[   0   59 1444 1955 2189]
40,50,20,Median,40,[   0   59 1515 1955 2189]
40,50,20,Mode,40,[   0   59 1515 1955 2189]
40,50,20,Median,40,[   0   59  138  619 1515 1955 2189]
40,50,20,Mode,40,[   0   59  148  572 1444 1515 1955 2189]
40,50,20,Median,40,[   0   59  138  619 1444 1869 1955 2189]
40,50,20,Mode,40,[   0   59  148  572 1444 1869 1955 2189]
40,50,20,Median,40,[   0   59  138  619 1283 1515 1869 1955 2189]
40,50,20,Mode,40,[   0   59  148  572 1283 1515 1869 1955 2189]
40,50,20,Median,40,[   0   59  138  619 1283 1515 1869 1955 2189]
40,50,20,Mode,40,[   0   59  148  572 1283 1515 1869 1955 2189]
