St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1605 2554]
40,50,20,Mode,40,[   0  721 2554]
40,50,20,Median,40,[   0  721 2554]
40,50,20,Mode,40,[   0  721 2554]
40,50,20,Median,40,[   0  721 1430 1677 2554]
40,50,20,Mode,40,[   0  721 1430 1677 2554]
40,50,20,Median,40,[   0  721 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  721 1430 1677 2008 2554]
40,50,20,Median,40,[   0  711 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  721 1430 1677 2008 2554]
40,50,20,Median,40,[   0  711 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  721 1430 1677 2008 2554]
40,50,20,Median,40,[   0  313 1112 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  313 1112 1430 1677 2008 2554]
40,50,20,Median,40,[   0  313 1112 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  313 1112 1430 1677 2008 2554]
40,50,20,Median,40,[   0  313 1112 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  313 1112 1430 1677 2008 2554]
