St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2071 2812]
40,50,20,Mode,40,[   0 1257 1721 2812]
40,50,20,Median,40,[   0  428 1645 2498 2812]
40,50,20,Mode,40,[   0  277 1721 2745 2812]
40,50,20,Median,40,[   0  313 1721 2812]
40,50,20,Mode,40,[   0  277 1721 2745 2812]
40,50,20,Median,40,[   0  278 2199 2745 2812]
40,50,20,Mode,40,[   0  277 1721 2745 2812]
40,50,20,Median,40,[   0  278 2199 2745 2812]
40,50,20,Mode,40,[   0  277 1721 2745 2812]
40,50,20,Median,40,[   0  324 2199 2745 2812]
40,50,20,Mode,40,[   0  277 1721 2745 2812]
40,50,20,Median,40,[   0  324 1957 2745 2812]
40,50,20,Mode,40,[   0  277 1940 2745 2812]
40,50,20,Median,40,[   0  278 1957 2745 2812]
40,50,20,Mode,40,[   0  277 1940 2745 2812]
40,50,20,Median,40,[   0  278 1957 2745 2812]
40,50,20,Mode,40,[   0  277 1940 2745 2812]
