St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1961 2053]
40,50,20,Median,40,[   0  424 1276 1961 2053]
40,50,20,Mode,40,[   0  424 1276 1961 2053]
40,50,20,Median,40,[   0  398  784 1348 1961 2053]
40,50,20,Mode,40,[   0  424  784 2053]
40,50,20,Median,40,[   0  398  784 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  398  784 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  424  784 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   51  424  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  424  784 1082 1276 1440 1646 1961 2053]
40,50,20,Mode,40,[   0   51  424  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  286  424  784 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   51  284  424  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  286  424  784 1082 1276 1440 1559 1730 1961 2053]
40,50,20,Mode,40,[   0   51  284  424  784 1082 1276 1440 1559 1730 1961 2053]
