St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1180]
40,50,20,Mode,40,[   0  164  750 1180]
40,50,20,Median,40,[   0  164  714 1180]
40,50,20,Mode,40,[   0  164  750 1113 1180]
40,50,20,Median,40,[   0  164  750 1180]
40,50,20,Mode,40,[   0  164  386  750 1113 1180]
40,50,20,Median,40,[   0  164  750 1180]
40,50,20,Mode,40,[   0  164  386  605  750 1113 1180]
40,50,20,Median,40,[   0  164  750 1180]
40,50,20,Mode,40,[   0  164  386  605  750 1113 1180]
40,50,20,Median,40,[   0  164  386  482  750 1180]
40,50,20,Mode,40,[   0  164  386  482  750 1113 1180]
40,50,20,Median,40,[   0  164  386  482  750  978 1113 1180]
40,50,20,Mode,40,[   0  164  386  482  750  978 1113 1180]
40,50,20,Median,40,[   0  164  286  386  482  750 1113 1180]
40,50,20,Mode,40,[   0  164  286  386  482  750  978 1113 1180]
40,50,20,Median,40,[   0  164  286  386  482  750 1113 1180]
40,50,20,Mode,40,[   0  164  286  386  482  750  895  978 1113 1180]
