St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  769 1180]
40,50,20,Mode,40,[   0  612  732 1180]
40,50,20,Median,40,[   0  291  612 1037 1180]
40,50,20,Mode,40,[   0  281  612 1037 1180]
40,50,20,Median,40,[   0  291  612 1054 1180]
40,50,20,Mode,40,[   0  281  612 1037 1180]
40,50,20,Median,40,[   0  101  291  612 1054 1180]
40,50,20,Mode,40,[   0  281  612 1037 1180]
40,50,20,Median,40,[   0  101  291  612 1037 1180]
40,50,20,Mode,40,[   0  281  612 1037 1180]
40,50,20,Median,40,[   0  101  291  530  612 1037 1180]
40,50,20,Mode,40,[   0  281  530  612 1037 1180]
40,50,20,Median,40,[   0  101  291  530  612 1037 1180]
40,50,20,Mode,40,[   0  281  530  612 1037 1180]
40,50,20,Median,40,[   0  101  281  350  530  612 1037 1180]
40,50,20,Mode,40,[   0  281  350  530  612 1180]
40,50,20,Median,40,[   0  101  281  350  530  612  688  732 1037 1180]
40,50,20,Mode,40,[   0  281  350  530  612  688  732 1180]
