St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  278 1131 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  278 1124 1988 2371 2759]
40,50,20,Mode,40,[   0  266  968 1895 2371 2759]
40,50,20,Median,40,[   0  278 1077 1387 1988 2371 2759]
40,50,20,Mode,40,[   0  266  968 1281 1895 2371 2759]
40,50,20,Median,40,[   0  266  519 1077 1387 1988 2371 2759]
40,50,20,Mode,40,[   0  266  519  968 1281 1895 2371 2759]
40,50,20,Median,40,[   0  266  519  968 1138 1394 1988 2371 2759]
40,50,20,Mode,40,[   0  266  519  968 1124 1394 1895 2371 2759]
40,50,20,Median,40,[   0  266  519  968 1138 1394 1988 2314 2759]
40,50,20,Mode,40,[   0  266  519  968 1124 1394 1895 2371 2503 2759]
40,50,20,Median,40,[   0  266  519  968 1131 1577 1993 2314 2759]
40,50,20,Mode,40,[   0  266  519  968 1124 1577 1895 2371 2503 2759]
40,50,20,Median,40,[   0  266  519  968 1131 1387 1895 2011 2314 2503 2759]
40,50,20,Mode,40,[   0  266  519  968 1124 1577 1895 1993 2371 2503 2759]
