St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  626 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1276 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1276 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1276 1641 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0   86  626 1276 1641 2824]
40,50,20,Median,40,[   0  626 1276 2048 2288 2824]
40,50,20,Mode,40,[   0  626 1276 2824]
40,50,20,Median,40,[   0   86  626 1184 1307 2048 2288 2590 2824]
40,50,20,Mode,40,[   0   86  626 1184 1276 1641 1999 2288 2824]
40,50,20,Median,40,[   0   86  626 1184 1307 2048 2288 2519 2641 2824]
40,50,20,Mode,40,[   0   86  626 1184 1276 1641 1999 2288 2519 2641 2824]
40,50,20,Median,40,[   0   86  626 1184 1307 1641 1881 2048 2288 2519 2641 2824]
40,50,20,Mode,40,[   0   86  626 1184 1276 1641 1999 2288 2519 2641 2824]
