St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1999 2824]
40,50,20,Mode,40,[   0  576 1650 2824]
40,50,20,Median,40,[   0 1709 2593 2824]
40,50,20,Mode,40,[   0  576 1650 2606 2824]
40,50,20,Median,40,[   0 1114 1802 2593 2824]
40,50,20,Mode,40,[   0 1114 1650 2606 2824]
40,50,20,Median,40,[   0 1114 1650 2593 2824]
40,50,20,Mode,40,[   0 1114 1650 2606 2824]
40,50,20,Median,40,[   0  137  576 1114 1650 1999 2593 2824]
40,50,20,Mode,40,[   0  105  576 1114 1650 1999 2606 2824]
40,50,20,Median,40,[   0  262  576 1114 1650 1999 2593 2824]
40,50,20,Mode,40,[   0  357  576 1114 1650 1999 2606 2824]
40,50,20,Median,40,[   0  105  576 1114 1650 1999 2593 2824]
40,50,20,Mode,40,[   0  105  576 1114 1650 1999 2606 2824]
40,50,20,Median,40,[   0  105  576 1114 1401 2178 2606 2824]
40,50,20,Mode,40,[   0  105  576 1114 1401 2178 2606 2824]
40,50,20,Median,40,[   0  105  576 1145 1650 2178 2606 2824]
40,50,20,Mode,40,[   0  105  576 1114 1650 2178 2606 2824]
