St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  766 1197]
40,50,20,Mode,40,[   0  289 1095 1197]
40,50,20,Median,40,[   0  745 1095 1197]
40,50,20,Mode,40,[   0  289  766 1095 1197]
40,50,20,Median,40,[   0  745 1095 1197]
40,50,20,Mode,40,[   0  289  766 1095 1197]
40,50,20,Median,40,[   0  652  766 1095 1197]
40,50,20,Mode,40,[   0  289  652  766 1095 1197]
40,50,20,Median,40,[   0  289  367  652  766 1095 1197]
40,50,20,Mode,40,[   0  289  367  652  766 1095 1197]
40,50,20,Median,40,[   0  289  367  652  826 1095 1197]
40,50,20,Mode,40,[   0  289  367  652  820 1095 1197]
40,50,20,Median,40,[   0  289  366  421  652  826 1095 1197]
40,50,20,Mode,40,[   0  289  367  652  820 1095 1197]
40,50,20,Median,40,[   0  289  366  421  652  826 1095 1197]
40,50,20,Mode,40,[   0  289  367  652  820 1095 1197]
40,50,20,Median,40,[   0  289  366  421  709  766 1095 1197]
40,50,20,Mode,40,[   0  289  367  652  766 1095 1197]
