St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1427]
40,50,20,Mode,40,[   0  158 1427]
40,50,20,Median,40,[   0  158  602 1149 1427]
40,50,20,Mode,40,[   0  158  550 1088 1427]
40,50,20,Median,40,[   0  158  550 1427]
40,50,20,Mode,40,[   0  158  550 1088 1383 1427]
40,50,20,Median,40,[   0  158  334  581 1427]
40,50,20,Mode,40,[   0  158  334  550 1088 1383 1427]
40,50,20,Median,40,[   0  158  334  581  856 1088 1427]
40,50,20,Mode,40,[   0  158  334  550 1088 1383 1427]
40,50,20,Median,40,[   0  117  184  334  856 1088 1427]
40,50,20,Mode,40,[   0  158  334  550 1088 1383 1427]
40,50,20,Median,40,[   0  117  184  334  581 1427]
40,50,20,Mode,40,[   0  158  334  550  804  998 1088 1383 1427]
40,50,20,Median,40,[   0  117  184  334  518  998 1088 1427]
40,50,20,Mode,40,[   0  158  334  550  804  998 1088 1383 1427]
40,50,20,Median,40,[   0  117  158  272  518  998 1088 1427]
40,50,20,Mode,40,[   0  158  334  550  804  998 1088 1383 1427]
