St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4285]
40,50,20,Mode,40,[   0 2093 4285]
40,50,20,Median,40,[   0  468 2093 4285]
40,50,20,Mode,40,[   0  468 2093 4285]
40,50,20,Median,40,[   0  463 2093 4285]
40,50,20,Mode,40,[   0  468 2093 4285]
40,50,20,Median,40,[   0  463 2093 3282 3739 4285]
40,50,20,Mode,40,[   0  468 2093 3282 3785 4285]
40,50,20,Median,40,[   0  463 2093 3284 3739 4285]
40,50,20,Mode,40,[   0  468 2093 3282 3785 4285]
40,50,20,Median,40,[   0  463 2093 3284 3739 4285]
40,50,20,Mode,40,[   0  468 2093 3282 3785 4285]
40,50,20,Median,40,[   0  463 2093 3284 3785 4285]
40,50,20,Mode,40,[   0  468 2093 3282 3785 4285]
40,50,20,Median,40,[   0  463 1111 1812 2093 2234 3135 3284 3633 3785 4285]
40,50,20,Mode,40,[   0  468 1071 1812 2093 2234 3135 3282 3633 3785 4285]
40,50,20,Median,40,[   0  463 2093 3284 3785 4285]
40,50,20,Mode,40,[   0  468 2093 3282 3785 4285]
