St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2318 2956]
40,50,20,Mode,40,[   0  820 2263 2956]
40,50,20,Median,40,[   0 1623 2359 2956]
40,50,20,Mode,40,[   0  820 1917 2263 2956]
40,50,20,Median,40,[   0  235  820 1691 2359 2956]
40,50,20,Mode,40,[   0  235  820 1917 2263 2956]
40,50,20,Median,40,[   0  235  820 1691 2318 2722 2956]
40,50,20,Mode,40,[   0  235  820 1917 2263 2956]
40,50,20,Median,40,[   0  235  820 1837 2318 2956]
40,50,20,Mode,40,[   0  235  820 1438 1917 2263 2956]
40,50,20,Median,40,[   0  235  820 1917 2318 2956]
40,50,20,Mode,40,[   0  235  820 1438 1917 2263 2956]
40,50,20,Median,40,[   0  294  820 1438 1837 2318 2722 2956]
40,50,20,Mode,40,[   0  235  820 1438 1917 2263 2956]
40,50,20,Median,40,[   0  294  656  823 1438 1837 2318 2722 2956]
40,50,20,Mode,40,[   0  235  708  820 1438 1917 2263 2956]
40,50,20,Median,40,[   0  294  656  823 1438 1837 2318 2956]
40,50,20,Mode,40,[   0  235  708  820 1438 1917 2263 2956]
