St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2840 4758]
40,50,20,Mode,40,[   0 2840 4758]
40,50,20,Median,40,[   0 1076 1916 2857 4758]
40,50,20,Mode,40,[   0 1076 1709 2840 4758]
40,50,20,Median,40,[   0  236 2840 3873 4758]
40,50,20,Mode,40,[   0  295 2840 3873 4758]
40,50,20,Median,40,[   0  236 1840 2840 3873 4758]
40,50,20,Mode,40,[   0  295 2840 3873 4758]
40,50,20,Median,40,[   0  236 1709 2123 2840 3873 4758]
40,50,20,Mode,40,[   0  295 2364 2840 3873 4758]
40,50,20,Median,40,[   0  236 1709 2123 2840 3873 4758]
40,50,20,Mode,40,[   0  295 2364 2840 3873 4758]
40,50,20,Median,40,[   0  236 1709 2008 2364 2840 3873 4758]
40,50,20,Mode,40,[   0  295 1709 2075 2364 2840 3873 4758]
40,50,20,Median,40,[   0  236 1076 1324 1709 2075 2622 2840 3873 4758]
40,50,20,Mode,40,[   0  295 1076 1229 1709 2075 2622 2840 3873 4758]
40,50,20,Median,40,[   0  236 1076 1324 1709 2008 2364 2840 3873 4758]
40,50,20,Mode,40,[   0  295 1076 1229 1709 2075 2364 2840 3090 3873 4758]
