St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 1327]
40,50,20,Mode,40,[   0   68  965 1327]
40,50,20,Median,40,[   0   68 1059 1327]
40,50,20,Mode,40,[   0   68  351  965 1327]
40,50,20,Median,40,[   0   68 1059 1327]
40,50,20,Mode,40,[   0   68  351  965 1327]
40,50,20,Median,40,[   0   68  646  965 1199 1327]
40,50,20,Mode,40,[   0   68  351  965 1199 1327]
40,50,20,Median,40,[   0   68  351  502  647  965 1199 1327]
40,50,20,Mode,40,[   0   68  351  502  651  965 1199 1327]
40,50,20,Median,40,[   0   68  351  502  647 1069 1327]
40,50,20,Mode,40,[   0   68  351  502  651 1059 1327]
40,50,20,Median,40,[   0   68  351  502  647 1069 1327]
40,50,20,Mode,40,[   0   68  351  502  651 1059 1327]
40,50,20,Median,40,[   0   68  351  502  647 1094 1327]
40,50,20,Mode,40,[   0   68  351  502  651  879 1059 1327]
40,50,20,Median,40,[   0   68  351  476  651 1094 1327]
40,50,20,Mode,40,[   0   68  351  502  651  879 1059 1327]
