St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1086 1642]
40,50,20,Mode,40,[   0  936 1642]
40,50,20,Median,40,[   0  966 1585 1642]
40,50,20,Mode,40,[   0  936 1585 1642]
40,50,20,Median,40,[   0   95  548 1033 1585 1642]
40,50,20,Mode,40,[   0   84  936 1585 1642]
40,50,20,Median,40,[   0   95  545  917 1142 1585 1642]
40,50,20,Mode,40,[   0   84  936 1033 1585 1642]
40,50,20,Median,40,[   0   95  425  567  917 1142 1585 1642]
40,50,20,Mode,40,[   0   84  425  551  936 1033 1585 1642]
40,50,20,Median,40,[   0   95  425  567  917 1206 1585 1642]
40,50,20,Mode,40,[   0   84  425  551  936 1163 1585 1642]
40,50,20,Median,40,[   0   95  425  567  804  936 1206 1585 1642]
40,50,20,Mode,40,[   0   84  425  551  804  936 1033 1163 1585 1642]
40,50,20,Median,40,[   0   95  425  567  804  936 1206 1585 1642]
40,50,20,Mode,40,[   0   84  425  551  804  936 1033 1163 1585 1642]
40,50,20,Median,40,[   0   95  425  567  804  936 1206 1270 1585 1642]
40,50,20,Mode,40,[   0   84  425  551  804  936 1033 1163 1585 1642]
