St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1328 1642]
40,50,20,Mode,40,[   0   61 1642]
40,50,20,Median,40,[   0   61  699 1642]
40,50,20,Mode,40,[   0   61  870 1419 1642]
40,50,20,Median,40,[   0   61  699 1419 1642]
40,50,20,Mode,40,[   0   61  870 1155 1642]
40,50,20,Median,40,[   0   61  638  870 1419 1642]
40,50,20,Mode,40,[   0   61  564  870 1155 1642]
40,50,20,Median,40,[   0   61  564  686  870 1419 1642]
40,50,20,Mode,40,[   0   61  564  870 1155 1642]
40,50,20,Median,40,[   0   61  564  686  870 1127 1563 1642]
40,50,20,Mode,40,[   0   61  564  870 1155 1563 1642]
40,50,20,Median,40,[   0   61  564  686  870 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  564  870 1155 1328 1419 1563 1642]
40,50,20,Median,40,[   0   61  564  686  870 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  564  870 1155 1328 1419 1563 1642]
40,50,20,Median,40,[   0   61  564  686  870 1126 1230 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  564  870 1230 1328 1419 1563 1642]
