St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1193 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  976 1796 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  206 1010 1796 1911]
40,50,20,Mode,40,[   0  206 1628 1911]
40,50,20,Median,40,[   0  206 1010 1236 1475 1796 1911]
40,50,20,Mode,40,[   0  206 1010 1259 1475 1628 1911]
40,50,20,Median,40,[   0  206 1010 1236 1475 1628 1796 1911]
40,50,20,Mode,40,[   0  206 1010 1259 1475 1628 1796 1911]
40,50,20,Median,40,[   0  206  550  629 1010 1236 1475 1628 1796 1911]
40,50,20,Mode,40,[   0  206  550  607 1010 1259 1475 1628 1796 1911]
40,50,20,Median,40,[   0  206  550  629 1010 1236 1428 1475 1628 1796 1911]
40,50,20,Mode,40,[   0  206  550  607 1010 1259 1428 1475 1628 1796 1911]
40,50,20,Median,40,[   0  206  407  550  629 1010 1236 1428 1475 1628 1796 1911]
40,50,20,Mode,40,[   0  206  407  550  607 1010 1259 1428 1475 1628 1796 1911]
