St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1735 2020]
40,50,20,Mode,40,[   0   64 1948 2020]
40,50,20,Median,40,[   0  365 1001 1735 2020]
40,50,20,Mode,40,[   0   64 1948 2020]
40,50,20,Median,40,[   0  365 1599 1948 2020]
40,50,20,Mode,40,[   0   64 1599 1948 2020]
40,50,20,Median,40,[   0   64  454 1001 1599 1948 2020]
40,50,20,Mode,40,[   0   64  448  964 1599 1948 2020]
40,50,20,Median,40,[   0   64  448 1001 1599 1948 2020]
40,50,20,Mode,40,[   0   64  448  964 1599 1948 2020]
40,50,20,Median,40,[   0   64  448 1001 1599 1948 2020]
40,50,20,Mode,40,[   0   64  448  964 1599 1948 2020]
40,50,20,Median,40,[   0   64  454  617 1001 1441 1599 1948 2020]
40,50,20,Mode,40,[   0   64  448  617  964 1441 1599 1948 2020]
40,50,20,Median,40,[   0   64  454  617  969 1441 1599 1948 2020]
40,50,20,Mode,40,[   0   64  448  617  964 1441 1599 1948 2020]
40,50,20,Median,40,[   0   64  454  617  987 1441 1599 1948 2020]
40,50,20,Mode,40,[   0   64  448  617  964 1441 1599 1948 2020]
