St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 229 531 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0  83 326 519 672 997]
40,50,20,Mode,40,[  0  83 326 429 672 997]
40,50,20,Median,40,[  0 229 326 531 672 997]
40,50,20,Mode,40,[  0 229 326 506 672 997]
40,50,20,Median,40,[  0 229 326 531 672 997]
40,50,20,Mode,40,[  0 229 326 506 672 997]
40,50,20,Median,40,[  0 229 326 519 672 997]
40,50,20,Mode,40,[  0 229 326 506 672 997]
40,50,20,Median,40,[  0 229 326 519 672 832 920 997]
40,50,20,Mode,40,[  0  83 229 326 429 506 672 832 920 997]
40,50,20,Median,40,[  0 229 326 531 672 832 920 997]
40,50,20,Mode,40,[  0  83 229 326 429 506 672 832 920 997]
