St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1249]
40,50,20,Mode,40,[   0  270  812 1249]
40,50,20,Median,40,[   0  812 1249]
40,50,20,Mode,40,[   0  270  812 1249]
40,50,20,Median,40,[   0  182  812  961 1249]
40,50,20,Mode,40,[   0  270  812  953 1201 1249]
40,50,20,Median,40,[   0  270  812 1249]
40,50,20,Mode,40,[   0  270  812  953 1201 1249]
40,50,20,Median,40,[   0  270  731  812  970 1249]
40,50,20,Mode,40,[   0  116  270  731  812  953 1201 1249]
40,50,20,Median,40,[   0  270  731  812  970 1095 1187 1249]
40,50,20,Mode,40,[   0  116  270  731  812  953 1095 1201 1249]
40,50,20,Median,40,[   0  116  182  270  731  812  970 1095 1187 1249]
40,50,20,Mode,40,[   0  116  182  270  731  812  953 1095 1201 1249]
40,50,20,Median,40,[   0  116  182  270  731  812  970 1095 1187 1249]
40,50,20,Mode,40,[   0  116  182  270  731  812  953 1095 1201 1249]
40,50,20,Median,40,[   0  116  182  270  731  812  953 1024 1095 1187 1249]
40,50,20,Mode,40,[   0  116  182  270  731  812  953 1024 1095 1201 1249]
