St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1913 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  729 1116 1913 2017]
40,50,20,Mode,40,[   0  494 1108 2017]
40,50,20,Median,40,[   0  507 1116 1913 2017]
40,50,20,Mode,40,[   0  494 1108 2017]
40,50,20,Median,40,[   0  507  850 1116 1913 2017]
40,50,20,Mode,40,[   0  494  876 1108 1812 2017]
40,50,20,Median,40,[   0  507  850 1116 1915 2017]
40,50,20,Mode,40,[   0  494  876 1108 1915 2017]
40,50,20,Median,40,[   0  507  720  773  850 1116 1915 2017]
40,50,20,Mode,40,[   0  494  720  773  876 1108 1915 2017]
40,50,20,Median,40,[   0  507  720  773  850 1116 1915 2017]
40,50,20,Mode,40,[   0  494  720  773  876 1108 1915 2017]
40,50,20,Median,40,[   0  507  720  773  850 1116 1915 2017]
40,50,20,Mode,40,[   0  494  720  773  876 1108 1915 2017]
40,50,20,Median,40,[   0  507  720  773  838 1116 1915 2017]
40,50,20,Mode,40,[   0  494  720  773  850 1108 1915 2017]
