St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  918 1046]
40,50,20,Mode,40,[   0  365  918 1046]
40,50,20,Median,40,[   0  365  918 1046]
40,50,20,Mode,40,[   0  365  742  918 1046]
40,50,20,Median,40,[   0  394  981 1046]
40,50,20,Mode,40,[   0  818  918 1046]
40,50,20,Median,40,[   0  394  588  773  981 1046]
40,50,20,Mode,40,[   0  818  918 1046]
40,50,20,Median,40,[   0  274  406  588  773  981 1046]
40,50,20,Mode,40,[   0  274  365  818  918 1046]
40,50,20,Median,40,[   0  274  406  588  773  918  987 1046]
40,50,20,Mode,40,[   0  274  365  818  918  987 1046]
40,50,20,Median,40,[   0  274  406  588  818  918  987 1046]
40,50,20,Mode,40,[   0  274  365  818  918  987 1046]
40,50,20,Median,40,[   0  274  406  588  818  918  987 1046]
40,50,20,Mode,40,[   0  274  365  508  637  818  918  987 1046]
40,50,20,Median,40,[   0  274  365  406  588  818  918  987 1046]
40,50,20,Mode,40,[   0  274  365  406  818  918  987 1046]
