St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1448 2019]
40,50,20,Mode,40,[   0 1448 2019]
40,50,20,Median,40,[   0  153  908 1497 2019]
40,50,20,Mode,40,[   0  153 1448 2019]
40,50,20,Median,40,[   0  153  908 1448 1806 2019]
40,50,20,Mode,40,[   0  153  908 1448 1806 2019]
40,50,20,Median,40,[   0  153  656 1448 1806 2019]
40,50,20,Mode,40,[   0  153  656  908 1448 1806 2019]
40,50,20,Median,40,[   0  153  656  908 1010 1448 1806 2019]
40,50,20,Mode,40,[   0  153  656  908 1010 1448 1806 2019]
40,50,20,Median,40,[   0  153  656  908 1010 1448 1806 2019]
40,50,20,Mode,40,[   0  153  656  908 1010 1448 1945 2019]
40,50,20,Median,40,[   0  153  325  656  908 1010 1415 1497 1806 2019]
40,50,20,Mode,40,[   0  153  325  656  908 1010 1448 1497 1806 2019]
40,50,20,Median,40,[   0  153  325  656  908 1010 1415 1497 1806 2019]
40,50,20,Mode,40,[   0  153  325  656  908 1010 1448 1497 1806 1945 2019]
40,50,20,Median,40,[   0  153  325  656  908 1010 1136 1415 1497 1806 2019]
40,50,20,Mode,40,[   0  153  325  656  908 1010 1136 1448 1497 1806 1945 2019]
