St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 3000 4285]
40,50,20,Mode,40,[   0 1749 3292 4285]
40,50,20,Median,40,[   0  511 1814 3097 4285]
40,50,20,Mode,40,[   0  511 2297 3292 4285]
40,50,20,Median,40,[   0  511 1749 3292 4285]
40,50,20,Mode,40,[   0  511 1749 3292 4285]
40,50,20,Median,40,[   0  511 1749 3100 3798 4285]
40,50,20,Mode,40,[   0  511 1749 3292 4285]
40,50,20,Median,40,[   0  511 1749 2297 2769 3292 3798 4285]
40,50,20,Mode,40,[   0  511 1749 2297 3000 3292 3839 4285]
40,50,20,Median,40,[   0  478  792 1749 2297 2767 3100 3798 4285]
40,50,20,Mode,40,[   0  511 1749 2297 2767 3292 3839 4285]
40,50,20,Median,40,[   0  478  792 1749 2297 2767 3000 3292 3798 4285]
40,50,20,Mode,40,[   0  511  792 1749 2297 2767 3000 3292 3839 4285]
40,50,20,Median,40,[   0  478  792 1787 2297 2767 3000 3292 3798 4285]
40,50,20,Mode,40,[   0  511  792 1749 2297 2767 3000 3292 3839 4285]
40,50,20,Median,40,[   0  478  792 1787 2297 2767 3000 3292 3798 4285]
40,50,20,Mode,40,[   0  511  792 1749 2297 2767 3000 3292 3839 4285]
