St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0  691 1231 1465]
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0   76  691 1231 1465]
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0   76  691  910 1231 1465]
40,50,20,Median,40,[   0   76 1231 1465]
40,50,20,Mode,40,[   0   76  691  910 1231 1465]
40,50,20,Median,40,[   0   76 1225 1387 1465]
40,50,20,Mode,40,[   0   76  691  910 1231 1387 1465]
40,50,20,Median,40,[   0   76  572  691  910 1225 1387 1465]
40,50,20,Mode,40,[   0   76  606  691  910 1231 1387 1465]
40,50,20,Median,40,[   0   76  267  375  606  691  910 1225 1387 1465]
40,50,20,Mode,40,[   0   76  267  375  647  691  910 1231 1387 1465]
40,50,20,Median,40,[   0   76  267  375  572  691  910 1231 1387 1465]
40,50,20,Mode,40,[   0   76  267  375  606  691  910 1231 1387 1465]
40,50,20,Median,40,[   0   76  267  375  611  691  910 1231 1387 1465]
40,50,20,Mode,40,[   0   76  267  375  647  691  910 1231 1387 1465]
