St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  539 1260 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  539 1260 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  539 1260 2211]
40,50,20,Median,40,[   0  300  585 1039 1260 2211]
40,50,20,Mode,40,[   0  539 1260 2211]
40,50,20,Median,40,[   0  300  539  639 1039 1260 1730 2211]
40,50,20,Mode,40,[   0  539 1260 2211]
40,50,20,Median,40,[   0  300  539  639 1039 1260 1730 2211]
40,50,20,Mode,40,[   0  539 1260 2211]
40,50,20,Median,40,[   0  300  539  639 1038 1121 1260 1730 2211]
40,50,20,Mode,40,[   0  539 1038 1260 2211]
40,50,20,Median,40,[   0  300  539  639 1038 1121 1260 1730 2211]
40,50,20,Mode,40,[   0  300  539 1038 1121 1260 1730 2211]
40,50,20,Median,40,[   0  300  539  588  677 1038 1121 1260 1730 2211]
40,50,20,Mode,40,[   0  300  539  585  677 1038 1121 1260 1730 2211]
