St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2019]
40,50,20,Mode,40,[   0  660 1360 2019]
40,50,20,Median,40,[   0  209 2019]
40,50,20,Mode,40,[   0  660 1360 2019]
40,50,20,Median,40,[   0  209 1360 2019]
40,50,20,Mode,40,[   0  660 1360 2019]
40,50,20,Median,40,[   0  209  921 1745 2019]
40,50,20,Mode,40,[   0  660  921 1360 2019]
40,50,20,Median,40,[   0  126  328  660  921 1745 2019]
40,50,20,Mode,40,[   0  120  328  660  921 1360 2019]
40,50,20,Median,40,[   0  126  328  660  805  921 1745 2019]
40,50,20,Mode,40,[   0  120  328  660  752  921 1360 2019]
40,50,20,Median,40,[   0  126  328  660  805  921 1722 1970 2019]
40,50,20,Mode,40,[   0  120  328  660  752  921 1360 1951 2019]
40,50,20,Median,40,[   0  126  328  660  805  921 1120 2019]
40,50,20,Mode,40,[   0  120  328  660  752  921 1120 1360 1951 2019]
40,50,20,Median,40,[   0  126  328  660  805  921 1120 1360 1970 2019]
40,50,20,Mode,40,[   0  120  328  660  752  921 1120 1360 1429 1951 2019]
