St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1494 1875]
40,50,20,Mode,40,[   0  375 1494 1875]
40,50,20,Median,40,[   0  376 1494 1875]
40,50,20,Mode,40,[   0  375 1494 1875]
40,50,20,Median,40,[   0  209  391 1494 1875]
40,50,20,Mode,40,[   0  209  375 1494 1875]
40,50,20,Median,40,[   0  209  375  474  877 1494 1875]
40,50,20,Mode,40,[   0  209  375  474  877 1494 1875]
40,50,20,Median,40,[   0  209  375  474  877 1494 1875]
40,50,20,Mode,40,[   0  209  375  474  877 1494 1875]
40,50,20,Median,40,[   0  209  375  474  877 1494 1875]
40,50,20,Mode,40,[   0  209  375  474  877 1494 1875]
40,50,20,Median,40,[   0  209  376  474  877 1494 1875]
40,50,20,Mode,40,[   0  209  375  474  877 1494 1875]
40,50,20,Median,40,[   0  209  376  474  877 1494 1875]
40,50,20,Mode,40,[   0  209  375  474  877 1494 1875]
40,50,20,Median,40,[   0  209  375  474  877 1494 1875]
40,50,20,Mode,40,[   0  209  375  474  877 1494 1875]
