St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1046]
40,50,20,Mode,40,[   0  438  879 1046]
40,50,20,Median,40,[   0  150  766 1046]
40,50,20,Mode,40,[   0  438  879 1046]
40,50,20,Median,40,[   0  421  673  879 1046]
40,50,20,Mode,40,[   0  438  673  879 1046]
40,50,20,Median,40,[   0  373  438  673  879 1046]
40,50,20,Mode,40,[   0  373  438  673  879 1046]
40,50,20,Median,40,[   0  373  438  673  879  995 1046]
40,50,20,Mode,40,[   0  373  438  673  879  995 1046]
40,50,20,Median,40,[   0  373  438  672  759  879  995 1046]
40,50,20,Mode,40,[   0  373  438  740  879  995 1046]
40,50,20,Median,40,[   0  373  438  672  759  879  995 1046]
40,50,20,Mode,40,[   0  373  438  740  879  995 1046]
40,50,20,Median,40,[   0  373  438  672  759  879  995 1046]
40,50,20,Mode,40,[   0  373  438  740  879  995 1046]
40,50,20,Median,40,[   0  373  438  672  759  879  995 1046]
40,50,20,Mode,40,[   0  373  438  740  879  995 1046]
