St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1843 2019]
40,50,20,Mode,40,[   0  669 1843 2019]
40,50,20,Median,40,[   0  381 1843 2019]
40,50,20,Mode,40,[   0  669 1843 2019]
40,50,20,Median,40,[   0  381 1598 1843 2019]
40,50,20,Mode,40,[   0  669 1687 1843 2019]
40,50,20,Median,40,[   0  669 1627 1843 2019]
40,50,20,Mode,40,[   0  669  827 1687 1843 2019]
40,50,20,Median,40,[   0  669 1656 2019]
40,50,20,Mode,40,[   0  669  827 1359 1687 1843 2019]
40,50,20,Median,40,[   0  669  832  957 1656 2019]
40,50,20,Mode,40,[   0  669  827  919 1687 2019]
40,50,20,Median,40,[   0  376  502  669  832  957 1656 2019]
40,50,20,Mode,40,[   0  381  479  669  827  919 1687 1843 2019]
40,50,20,Median,40,[   0  235  376  502  669  832  957 1656 2019]
40,50,20,Mode,40,[   0  245  381  479  669  827  919 1687 1843 2019]
40,50,20,Median,40,[   0  235  376  502  669  832  957 1656 1951 2019]
40,50,20,Mode,40,[   0  245  381  479  669  827  919 1687 1951 2019]
