St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  165  642 1299 2211]
40,50,20,Mode,40,[   0  165  642 1299 2211]
40,50,20,Median,40,[   0  165  539 1269 1648 2211]
40,50,20,Mode,40,[   0  165  642 1299 1648 2211]
40,50,20,Median,40,[   0  165  539  945 1299 1648 2211]
40,50,20,Mode,40,[   0  165  642 1299 1648 2211]
40,50,20,Median,40,[   0  165  493  642  945 1299 1648 2211]
40,50,20,Mode,40,[   0  165  493  642 1299 1648 2211]
40,50,20,Median,40,[   0  165  493  642  948 1299 1648 2211]
40,50,20,Mode,40,[   0  165  493  642 1299 1648 2211]
40,50,20,Median,40,[   0  165  493  642 1299 1648 2211]
40,50,20,Mode,40,[   0  165  493  642 1013 1299 1648 2211]
40,50,20,Median,40,[   0  165  293  493  642  895 1299 1648 2211]
40,50,20,Mode,40,[   0  165  293  493  642 1013 1299 1648 2211]
40,50,20,Median,40,[   0  165  293  493  642  895 1299 1547 1648 2211]
40,50,20,Mode,40,[   0  165  293  493  642 1013 1299 1530 1648 2211]
