St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1040 1264]
40,50,20,Mode,40,[   0  505 1042 1264]
40,50,20,Median,40,[   0  630 1042 1264]
40,50,20,Mode,40,[   0  160 1042 1264]
40,50,20,Median,40,[   0  201  595  874 1264]
40,50,20,Mode,40,[   0  160  505  874 1042 1264]
40,50,20,Median,40,[   0  167  680  962 1264]
40,50,20,Mode,40,[   0  160 1042 1264]
40,50,20,Median,40,[   0  167  355  600  874 1042 1264]
40,50,20,Mode,40,[   0  160  376  505  874 1042 1264]
40,50,20,Median,40,[   0  167  355  547  680  874 1042 1264]
40,50,20,Mode,40,[   0  160  376  505  709  874 1042 1264]
40,50,20,Median,40,[   0  167  355  680  874  962 1042 1264]
40,50,20,Mode,40,[   0  160  376  505  874  962 1042 1264]
40,50,20,Median,40,[   0   79  355  680  874  962 1042 1264]
40,50,20,Mode,40,[   0   45  160  376  505  709  874  962 1042 1264]
40,50,20,Median,40,[   0   79  176  355  547  672  874  962 1042 1264]
40,50,20,Mode,40,[   0   45  160  376  505  709  874  962 1042 1264]
