St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 613 969]
40,50,20,Mode,40,[  0  97 487 969]
40,50,20,Median,40,[  0  97 487 688 969]
40,50,20,Mode,40,[  0  97 487 688 969]
40,50,20,Median,40,[  0  97 487 688 969]
40,50,20,Mode,40,[  0  97 487 688 969]
40,50,20,Median,40,[  0  97 466 613 969]
40,50,20,Mode,40,[  0  97 487 592 688 969]
40,50,20,Median,40,[  0  97 487 613 969]
40,50,20,Mode,40,[  0  97 487 592 688 969]
40,50,20,Median,40,[  0  97 182 397 487 613 969]
40,50,20,Mode,40,[  0  97 168 397 487 592 688 969]
40,50,20,Median,40,[  0  97 182 376 487 613 688 734 969]
40,50,20,Mode,40,[  0  97 168 397 487 592 688 734 969]
40,50,20,Median,40,[  0  97 182 376 487 613 688 734 969]
40,50,20,Mode,40,[  0  97 168 397 487 592 688 734 969]
40,50,20,Median,40,[  0  97 182 397 487 613 688 734 969]
40,50,20,Mode,40,[  0  97 168 397 487 592 688 734 969]
