St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1180]
40,50,20,Mode,40,[   0  674 1180]
40,50,20,Median,40,[   0  249  674  830 1180]
40,50,20,Mode,40,[   0  255  674  830 1180]
40,50,20,Median,40,[   0   66  255  674  830 1180]
40,50,20,Mode,40,[   0   66  255  674  830 1180]
40,50,20,Median,40,[   0   66  255  674  830 1180]
40,50,20,Mode,40,[   0   66  255  674  830 1180]
40,50,20,Median,40,[   0   66  255  674  830 1180]
40,50,20,Mode,40,[   0   66  255  674  830 1180]
40,50,20,Median,40,[   0   66  255  391  508  674  830 1180]
40,50,20,Mode,40,[   0   66  255  391  508  674  830 1180]
40,50,20,Median,40,[   0   66  255  391  508  674  830 1135 1180]
40,50,20,Mode,40,[   0   66  255  391  508  674  830 1135 1180]
40,50,20,Median,40,[   0   66  111  255  391  508  674  830 1135 1180]
40,50,20,Mode,40,[   0   66  111  255  391  508  674  830 1135 1180]
40,50,20,Median,40,[   0   66  111  255  391  508  674  830 1135 1180]
40,50,20,Mode,40,[   0   66  111  255  391  508  674  830 1135 1180]
