St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2759]
40,50,20,Mode,40,[   0 1288 2386 2759]
40,50,20,Median,40,[   0 1288 2759]
40,50,20,Mode,40,[   0 1288 2386 2759]
40,50,20,Median,40,[   0  278 1288 1980 2368 2759]
40,50,20,Mode,40,[   0  278 1288 1980 2386 2759]
40,50,20,Median,40,[   0  268 1035 1395 1980 2368 2759]
40,50,20,Mode,40,[   0  278 1035 1288 1980 2386 2759]
40,50,20,Median,40,[   0  268 1194 1537 1980 2368 2759]
40,50,20,Mode,40,[   0  278 1288 1557 1980 2386 2759]
40,50,20,Median,40,[   0  268 1115 1288 1557 1980 2368 2759]
40,50,20,Mode,40,[   0  278 1035 1288 1557 1980 2386 2759]
40,50,20,Median,40,[   0  268 1115 1288 1557 1980 2331 2759]
40,50,20,Mode,40,[   0  278 1035 1288 1557 1980 2386 2759]
40,50,20,Median,40,[   0  268 1115 1288 1557 1980 2386 2759]
40,50,20,Mode,40,[   0  278 1035 1288 1557 1980 2386 2759]
40,50,20,Median,40,[   0  268 1035 1399 1980 2386 2759]
40,50,20,Mode,40,[   0  278 1035 1399 1980 2386 2759]
