St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2405 2956]
40,50,20,Mode,40,[   0  567 2405 2956]
40,50,20,Median,40,[   0  567 1895 2405 2956]
40,50,20,Mode,40,[   0  567 1895 2405 2956]
40,50,20,Median,40,[   0  567 1895 2405 2956]
40,50,20,Mode,40,[   0  382  567 1895 2405 2956]
40,50,20,Median,40,[   0  567 1895 2405 2956]
40,50,20,Mode,40,[   0  382  567 1895 2405 2956]
40,50,20,Median,40,[   0  567 1895 2405 2956]
40,50,20,Mode,40,[   0  382  567 1895 2405 2956]
40,50,20,Median,40,[   0  567  714 1895 2405 2731 2956]
40,50,20,Mode,40,[   0  382  567 1895 2405 2956]
40,50,20,Median,40,[   0  567  681 1895 2405 2731 2956]
40,50,20,Mode,40,[   0  382  567 1895 2405 2956]
40,50,20,Median,40,[   0  382  567 1895 2405 2956]
40,50,20,Mode,40,[   0  382  567 1895 2405 2956]
40,50,20,Median,40,[   0  382  567 1895 2405 2956]
40,50,20,Mode,40,[   0  382  567 1895 2405 2956]
