St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1056 1264]
40,50,20,Mode,40,[   0  368 1264]
40,50,20,Median,40,[   0   97  417 1056 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  417 1056 1170 1264]
40,50,20,Mode,40,[   0   97 1057 1170 1264]
40,50,20,Median,40,[   0   97  220  417 1056 1170 1264]
40,50,20,Mode,40,[   0   97 1057 1170 1264]
40,50,20,Median,40,[   0   97  220  417  957 1057 1170 1264]
40,50,20,Mode,40,[   0   97  957 1057 1170 1264]
40,50,20,Median,40,[   0   97  220  368  450  957 1057 1170 1264]
40,50,20,Mode,40,[   0   97  368  450  957 1057 1170 1264]
40,50,20,Median,40,[   0   97  160  220  368  450  957 1057 1170 1264]
40,50,20,Mode,40,[   0   97  160  220  368  450  957 1057 1170 1264]
40,50,20,Median,40,[   0   97  160  220  368  450  957 1003 1057 1170 1264]
40,50,20,Mode,40,[   0   97  160  220  368  450  957 1007 1057 1170 1264]
40,50,20,Median,40,[   0   97  160  220  299  368  450  957 1003 1057 1170 1264]
40,50,20,Mode,40,[   0   97  160  220  299  368  450  957 1007 1057 1170 1264]
