St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2331 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1382 2428 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1895 2428 2956]
40,50,20,Mode,40,[   0 1686 2428 2956]
40,50,20,Median,40,[   0 1895 2428 2956]
40,50,20,Mode,40,[   0 1686 2428 2851 2956]
40,50,20,Median,40,[   0 1686 2428 2956]
40,50,20,Mode,40,[   0 1686 2428 2851 2956]
40,50,20,Median,40,[   0  371  567 1686 2428 2851 2956]
40,50,20,Mode,40,[   0  371  567 1686 2428 2851 2956]
40,50,20,Median,40,[   0  371  567 1686 2005 2331 2428 2851 2956]
40,50,20,Mode,40,[   0  371  567 1686 1895 2331 2428 2851 2956]
40,50,20,Median,40,[   0  371  567 1179 1317 1686 2005 2331 2428 2851 2956]
40,50,20,Mode,40,[   0  371  567 1179 1317 1895 2331 2428 2851 2956]
40,50,20,Median,40,[   0  371  567 1179 1317 1686 2005 2331 2428 2616 2851 2956]
40,50,20,Mode,40,[   0  371  567 1179 1317 1686 1895 2331 2428 2616 2851 2956]
