St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0  236  820 1180]
40,50,20,Median,40,[   0  272  553 1180]
40,50,20,Mode,40,[   0  488  820 1180]
40,50,20,Median,40,[   0  272  553 1180]
40,50,20,Mode,40,[   0  488  820 1180]
40,50,20,Median,40,[   0  272  488  664  820 1180]
40,50,20,Mode,40,[   0  488  603  820 1180]
40,50,20,Median,40,[   0   99  272  488  638  820 1180]
40,50,20,Mode,40,[   0   99  236  488  603  820 1180]
40,50,20,Median,40,[   0   99  272  553 1180]
40,50,20,Mode,40,[   0   99  236  553 1180]
40,50,20,Median,40,[   0   99  236  311  488  553 1180]
40,50,20,Mode,40,[   0   99  236  311  488  553 1180]
40,50,20,Median,40,[   0   99  236  311  488  553  820  867 1180]
40,50,20,Mode,40,[   0   99  236  311  488  553  820  867 1180]
40,50,20,Median,40,[   0   99  236  311  553  603  820  867 1180]
40,50,20,Mode,40,[   0   99  236  311  553  603  820  867 1180]
