St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2137 2759]
40,50,20,Mode,40,[   0  351 2299 2759]
40,50,20,Median,40,[   0  351 1231 2759]
40,50,20,Mode,40,[   0  351 1581 2759]
40,50,20,Median,40,[   0  351 1106 1581 2759]
40,50,20,Mode,40,[   0  351 1106 1581 2759]
40,50,20,Median,40,[   0  351 1106 1581 2080 2365 2759]
40,50,20,Mode,40,[   0  351 1106 2010 2299 2759]
40,50,20,Median,40,[   0  351 1106 1581 2080 2365 2759]
40,50,20,Mode,40,[   0  351 1106 2010 2299 2759]
40,50,20,Median,40,[   0  351 1106 1581 2080 2320 2759]
40,50,20,Mode,40,[   0  351  668 1106 1581 2010 2299 2627 2759]
40,50,20,Median,40,[   0  351 1106 2010 2320 2759]
40,50,20,Mode,40,[   0  351  668 1106 1581 2010 2080 2299 2627 2759]
40,50,20,Median,40,[   0  351  962 1581 2010 2320 2759]
40,50,20,Mode,40,[   0  351  962 1106 1581 2010 2080 2299 2627 2759]
40,50,20,Median,40,[   0  351  962 1106 1581 2010 2137 2299 2540 2759]
40,50,20,Mode,40,[   0  351  962 1106 1581 2010 2080 2299 2627 2759]
