St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1660 2211]
40,50,20,Mode,40,[   0  995 1660 2211]
40,50,20,Median,40,[   0  453 1213 1662 2211]
40,50,20,Mode,40,[   0   46 1258 1660 2211]
40,50,20,Median,40,[   0  453 1152 1612 2211]
40,50,20,Mode,40,[   0   46 1258 1660 1806 2211]
40,50,20,Median,40,[   0   46  471 1145 1612 2211]
40,50,20,Mode,40,[   0  414 1258 1660 1806 2211]
40,50,20,Median,40,[   0   46  453  960 1258 1660 2211]
40,50,20,Mode,40,[   0  414  995 1258 1660 2059 2211]
40,50,20,Median,40,[   0   46  453  960 1258 1612 1840 2059 2211]
40,50,20,Mode,40,[   0  414  995 1258 1660 1806 2059 2211]
40,50,20,Median,40,[   0  428  665  995 1352 1660 1840 2059 2211]
40,50,20,Mode,40,[   0  414  995 1258 1660 1806 2059 2211]
40,50,20,Median,40,[   0  428  665  995 1258 1451 1660 1840 2059 2211]
40,50,20,Mode,40,[   0  414  995 1258 1451 1660 1806 2059 2211]
40,50,20,Median,40,[   0  428  585  995 1258 1451 1660 1840 2059 2211]
40,50,20,Mode,40,[   0  414  995 1258 1451 1660 1806 2059 2211]
