St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 545 922]
40,50,20,Mode,40,[  0 224 922]
40,50,20,Median,40,[  0 224 474 922]
40,50,20,Mode,40,[  0 224 588 723 922]
40,50,20,Median,40,[  0 131 248 474 922]
40,50,20,Mode,40,[  0 131 588 723 922]
40,50,20,Median,40,[  0 131 248 432 588 922]
40,50,20,Mode,40,[  0 224 432 588 922]
40,50,20,Median,40,[  0 131 248 432 588 723 839 922]
40,50,20,Mode,40,[  0 224 432 588 723 823 922]
40,50,20,Median,40,[  0 131 224 432 588 723 839 922]
40,50,20,Mode,40,[  0 224 432 588 723 823 922]
40,50,20,Median,40,[  0 131 224 420 498 588 723 839 922]
40,50,20,Mode,40,[  0 224 432 588 723 823 922]
40,50,20,Median,40,[  0  69 224 420 498 588 723 839 922]
40,50,20,Mode,40,[  0 224 432 588 723 823 922]
40,50,20,Median,40,[  0  69 224 420 498 588 723 823 922]
40,50,20,Mode,40,[  0 224 432 588 723 823 922]
