St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1642]
40,50,20,Mode,40,[   0  582 1642]
40,50,20,Median,40,[   0  582 1581 1642]
40,50,20,Mode,40,[   0  582  865 1581 1642]
40,50,20,Median,40,[   0  134  582 1581 1642]
40,50,20,Mode,40,[   0  582  865 1581 1642]
40,50,20,Median,40,[   0  582  865 1088 1581 1642]
40,50,20,Mode,40,[   0  582  865 1036 1581 1642]
40,50,20,Median,40,[   0  582  865 1078 1581 1642]
40,50,20,Mode,40,[   0  582  865 1036 1581 1642]
40,50,20,Median,40,[   0  582  865 1132 1642]
40,50,20,Mode,40,[   0  582  865 1132 1642]
40,50,20,Median,40,[   0  582  865 1132 1642]
40,50,20,Mode,40,[   0  582  865 1132 1642]
40,50,20,Median,40,[   0  582  865 1132 1642]
40,50,20,Mode,40,[   0  582  865 1132 1642]
40,50,20,Median,40,[   0  134  582  865 1036 1088 1135 1308 1581 1642]
40,50,20,Mode,40,[   0  582  865 1036 1078 1132 1308 1581 1642]
