St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1534 1911]
40,50,20,Mode,40,[   0  649 1534 1911]
40,50,20,Median,40,[   0 1156 1576 1911]
40,50,20,Mode,40,[   0  649 1155 1534 1911]
40,50,20,Median,40,[   0  322  649 1156 1576 1911]
40,50,20,Mode,40,[   0  322  649 1155 1534 1911]
40,50,20,Median,40,[   0  322  649 1156 1534 1775 1911]
40,50,20,Mode,40,[   0  322  649 1155 1534 1687 1911]
40,50,20,Median,40,[   0  322  649 1202 1534 1775 1911]
40,50,20,Mode,40,[   0  322  649 1155 1534 1687 1911]
40,50,20,Median,40,[   0  322  649 1202 1534 1775 1911]
40,50,20,Mode,40,[   0  322  649 1155 1534 1687 1911]
40,50,20,Median,40,[   0  322  649 1202 1534 1642 1788 1911]
40,50,20,Mode,40,[   0  322  649 1155 1534 1642 1775 1911]
40,50,20,Median,40,[   0  322  521  649 1202 1534 1642 1788 1911]
40,50,20,Mode,40,[   0  322  441  649 1155 1534 1642 1775 1911]
40,50,20,Median,40,[   0  322  521  649 1155 1214 1534 1642 1788 1911]
40,50,20,Mode,40,[   0  322  441  649 1155 1214 1534 1642 1775 1911]
