St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1327]
40,50,20,Mode,40,[   0  148 1063 1327]
40,50,20,Median,40,[   0  148 1061 1327]
40,50,20,Mode,40,[   0  148 1063 1327]
40,50,20,Median,40,[   0  148  996 1327]
40,50,20,Mode,40,[   0  148 1063 1262 1327]
40,50,20,Median,40,[   0   85  996 1327]
40,50,20,Mode,40,[   0  148  230 1063 1262 1327]
40,50,20,Median,40,[   0   85  230  411  996 1327]
40,50,20,Mode,40,[   0  148  230  411 1063 1262 1327]
40,50,20,Median,40,[   0   85  230  411  996 1327]
40,50,20,Mode,40,[   0  148  230  411  932 1063 1262 1327]
40,50,20,Median,40,[   0   63  148  230  411  996 1327]
40,50,20,Mode,40,[   0   85  148  230  411  932 1063 1262 1327]
40,50,20,Median,40,[   0   63  148  230  411  600  812  994 1063 1262 1327]
40,50,20,Mode,40,[   0   85  148  230  411  600  812  996 1063 1262 1327]
40,50,20,Median,40,[   0   63  148  230  600  812  994 1063 1262 1327]
40,50,20,Mode,40,[   0   85  148  230  339  411  600  812  996 1063 1262 1327]
