St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 4285]
40,50,20,Mode,40,[   0 1638 4285]
40,50,20,Median,40,[   0 1638 2550 3994 4285]
40,50,20,Mode,40,[   0 1638 2895 4002 4285]
40,50,20,Median,40,[   0 1690 2569 3994 4285]
40,50,20,Mode,40,[   0 1638 2895 4002 4285]
40,50,20,Median,40,[   0 1638 2410 2968 4002 4285]
40,50,20,Mode,40,[   0 1638 2410 4002 4285]
40,50,20,Median,40,[   0 1638 2410 2895 3704 4031 4285]
40,50,20,Mode,40,[   0 1638 2410 2895 3704 4002 4285]
40,50,20,Median,40,[   0 1638 2464 2895 3704 4031 4285]
40,50,20,Mode,40,[   0 1638 2410 2895 3704 4002 4285]
40,50,20,Median,40,[   0 1638 2499 2931 3704 4031 4285]
40,50,20,Mode,40,[   0 1638 2410 2895 3704 4002 4285]
40,50,20,Median,40,[   0 1217 2062 2499 2931 3704 4031 4285]
40,50,20,Mode,40,[   0 1638 2410 2895 3704 4002 4285]
40,50,20,Median,40,[   0 1217 2062 2499 2931 3424 3704 4031 4285]
40,50,20,Mode,40,[   0 1638 2410 2895 3704 4002 4285]
