St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  142  678 1180]
40,50,20,Median,40,[   0  204  575  973 1180]
40,50,20,Mode,40,[   0  678  815 1180]
40,50,20,Median,40,[   0  523  678  973 1180]
40,50,20,Mode,40,[   0  142  523  678 1029 1180]
40,50,20,Median,40,[   0  142  281  523  678  973 1180]
40,50,20,Mode,40,[   0  142  281  523  678 1029 1180]
40,50,20,Median,40,[   0  142  281  523  678  898 1013 1180]
40,50,20,Mode,40,[   0  142  281  523  678  815 1029 1180]
40,50,20,Median,40,[   0  142  281  523  678  815 1029 1180]
40,50,20,Mode,40,[   0  142  281  523  678  815  973 1029 1180]
40,50,20,Median,40,[   0  142  281  523  678  815  899 1013 1180]
40,50,20,Mode,40,[   0  142  281  523  678  815  899 1029 1180]
40,50,20,Median,40,[   0  142  204  523  678  815  899 1013 1180]
40,50,20,Mode,40,[   0  142  204  523  678  815  899 1029 1180]
40,50,20,Median,40,[   0  142  281  523  575  678  815  899 1013 1180]
40,50,20,Mode,40,[   0  142  281  523  575  678  815  899 1029 1180]
