St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2156 3353]
40,50,20,Mode,40,[   0  712 3279 3353]
40,50,20,Median,40,[   0  664 1913 3214 3353]
40,50,20,Mode,40,[   0 1913 3279 3353]
40,50,20,Median,40,[   0 1978 3214 3353]
40,50,20,Mode,40,[   0 1913 3279 3353]
40,50,20,Median,40,[   0 1108 1900 3214 3353]
40,50,20,Mode,40,[   0 1165 1913 2340 3279 3353]
40,50,20,Median,40,[   0 1077 1519 1913 2340 3214 3353]
40,50,20,Mode,40,[   0 1165 1519 1913 2340 3279 3353]
40,50,20,Median,40,[   0 1077 1519 1913 2340 3214 3353]
40,50,20,Mode,40,[   0 1165 1519 1913 2340 3279 3353]
40,50,20,Median,40,[   0 1077 1519 1913 3214 3353]
40,50,20,Mode,40,[   0  396  712 1165 1519 1913 2340 3279 3353]
40,50,20,Median,40,[   0  712 1077 1519 1913 2934 3279 3353]
40,50,20,Mode,40,[   0 1165 1519 1913 2340 2995 3279 3353]
40,50,20,Median,40,[   0 1077 1519 1913 2340 2995 3279 3353]
40,50,20,Mode,40,[   0 1165 1519 1913 2340 2995 3279 3353]
