St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1278 1651]
40,50,20,Mode,40,[   0  258 1318 1651]
40,50,20,Median,40,[   0  258 1318 1651]
40,50,20,Mode,40,[   0  258 1318 1651]
40,50,20,Median,40,[   0  258 1318 1651]
40,50,20,Mode,40,[   0  258 1318 1651]
40,50,20,Median,40,[   0  258 1318 1651]
40,50,20,Mode,40,[   0  258 1318 1651]
40,50,20,Median,40,[   0  258 1318 1651]
40,50,20,Mode,40,[   0  258 1318 1651]
40,50,20,Median,40,[   0  258  686  970 1135 1318 1651]
40,50,20,Mode,40,[   0  258  686  970 1135 1318 1651]
40,50,20,Median,40,[   0  258  591  686  970 1135 1318 1651]
40,50,20,Mode,40,[   0  258  591  686  970 1135 1318 1651]
40,50,20,Median,40,[   0  258  591  686  970 1135 1321 1651]
40,50,20,Mode,40,[   0  258  591  686  970 1135 1318 1651]
40,50,20,Median,40,[   0  258  591  686  970 1135 1321 1651]
40,50,20,Mode,40,[   0  258  591  686  970 1135 1318 1651]
