St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1278 1632]
40,50,20,Mode,40,[   0  275 1343 1632]
40,50,20,Median,40,[   0  319 1343 1632]
40,50,20,Mode,40,[   0  275 1343 1632]
40,50,20,Median,40,[   0  526 1343 1632]
40,50,20,Mode,40,[   0  275  526  874 1343 1632]
40,50,20,Median,40,[   0  275  526  933 1336 1632]
40,50,20,Mode,40,[   0  275  526  874 1343 1632]
40,50,20,Median,40,[   0  275  526  874 1336 1632]
40,50,20,Mode,40,[   0  275  526  874 1343 1632]
40,50,20,Median,40,[   0  280  526  874 1336 1632]
40,50,20,Mode,40,[   0  275  526  874 1343 1632]
40,50,20,Median,40,[   0  280  526  874 1104 1249 1343 1632]
40,50,20,Mode,40,[   0  275  526  874 1278 1343 1632]
40,50,20,Median,40,[   0  280  526  933 1104 1249 1343 1632]
40,50,20,Mode,40,[   0  275  526  874 1278 1343 1632]
40,50,20,Median,40,[   0  275  526  933 1104 1249 1343 1632]
40,50,20,Mode,40,[   0  275  345  526  874 1278 1343 1632]
