St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1180]
40,50,20,Mode,40,[   0  196  946 1180]
40,50,20,Median,40,[   0  148  916 1180]
40,50,20,Mode,40,[   0  196  946 1180]
40,50,20,Median,40,[   0  148  498  801  946 1180]
40,50,20,Mode,40,[   0  196  841  946 1180]
40,50,20,Median,40,[   0  148  487  567  801  946 1180]
40,50,20,Mode,40,[   0  196  487  567  841  946 1180]
40,50,20,Median,40,[   0  148  487  576  841  946 1042 1180]
40,50,20,Mode,40,[   0  196  487  567  841  946 1042 1180]
40,50,20,Median,40,[   0  148  487  567  710  841  946 1042 1180]
40,50,20,Mode,40,[   0  196  487  567  710  841  946 1042 1180]
40,50,20,Median,40,[   0  148  487  567  710  841  946 1042 1180]
40,50,20,Mode,40,[   0  148  487  567  710  841  946 1042 1180]
40,50,20,Median,40,[   0  148  196  432  487  567  710  841  946 1042 1180]
40,50,20,Mode,40,[   0  148  196  438  487  567  710  841  946 1042 1180]
40,50,20,Median,40,[   0   89  148  196  432  487  567  710  841  946 1042 1180]
40,50,20,Mode,40,[   0   89  148  196  438  487  567  710  841  946 1042 1180]
