St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  593 1300 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  593 1067 1335 1632]
40,50,20,Mode,40,[   0  593  951 1337 1632]
40,50,20,Median,40,[   0  593 1067 1335 1632]
40,50,20,Mode,40,[   0  141  224  593  951 1337 1632]
40,50,20,Median,40,[   0  593  951 1335 1632]
40,50,20,Mode,40,[   0  141  224  593  951 1337 1632]
40,50,20,Median,40,[   0  593  951 1335 1632]
40,50,20,Mode,40,[   0  141  224  593  951 1337 1632]
40,50,20,Median,40,[   0  593  951 1335 1632]
40,50,20,Mode,40,[   0  141  224  593  951 1337 1632]
40,50,20,Median,40,[   0   85  224  593  951 1335 1632]
40,50,20,Mode,40,[   0  141  224  593  951 1337 1632]
40,50,20,Median,40,[   0   85  224  324  593  688  951 1067 1277 1337 1632]
40,50,20,Mode,40,[   0  141  224  324  593  688  951 1067 1277 1337 1632]
