St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  402  794 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  450 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  125  439  681  991 1810]
40,50,20,Mode,40,[   0  125  450  681  971 1810]
40,50,20,Median,40,[   0  125  439  563  685  991 1500 1810]
40,50,20,Mode,40,[   0  125  450  563  681  971 1500 1810]
40,50,20,Median,40,[   0  125  439  563  685  991 1500 1599 1810]
40,50,20,Mode,40,[   0  125  450  681  971 1500 1589 1810]
40,50,20,Median,40,[   0  125  366  450  685  991 1500 1599 1810]
40,50,20,Mode,40,[   0  125  402  450  681  971 1500 1589 1810]
40,50,20,Median,40,[   0  125  366  450  685  986 1500 1599 1810]
40,50,20,Mode,40,[   0  125  402  450  681  971 1160 1500 1589 1810]
40,50,20,Median,40,[   0  125  366  450  685  986 1395 1500 1599 1810]
40,50,20,Mode,40,[   0  125  402  450  681  971 1395 1500 1589 1810]
