St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2022 2824]
40,50,20,Mode,40,[   0  911 2824]
40,50,20,Median,40,[   0 1463 2824]
40,50,20,Mode,40,[   0  911 1490 2824]
40,50,20,Median,40,[   0 1463 2824]
40,50,20,Mode,40,[   0  911 1490 2824]
40,50,20,Median,40,[   0  333  911 1463 2824]
40,50,20,Mode,40,[   0  333  911 1490 2824]
40,50,20,Median,40,[   0  333  911 1428 1916 2271 2824]
40,50,20,Mode,40,[   0  333  911 1490 2824]
40,50,20,Median,40,[   0  333  911 1428 1681 1976 2271 2824]
40,50,20,Mode,40,[   0  333  911 1490 2824]
40,50,20,Median,40,[   0  333  911 1392 1508 1964 2271 2697 2824]
40,50,20,Mode,40,[   0  333  911 1372 1490 2697 2824]
40,50,20,Median,40,[   0  333  911 1222 1463 1693 1976 2271 2697 2824]
40,50,20,Mode,40,[   0  333  911 1222 1490 1681 2022 2271 2697 2824]
40,50,20,Median,40,[   0  333  911 1222 1463 1693 1976 2271 2446 2697 2824]
40,50,20,Mode,40,[   0  333  911 1222 1490 1681 2022 2271 2446 2697 2824]
